4200.0381	7.60936987368766	9.21134247867454	12.6155342642717	41.4510411540354	99.7227946604331	143.777041297572	147.982219385663	120.348191949639	88.1084932742782	78.6969042199803	87.1072603961614	115.742520710302	120.748685100886	76.2939453125	4.00493151246719	-66.6821096825787	-124.353123462106	-168.006876947999	-188.031534510335	-201.4480550771	-216.066055097605	-218.268767429462	-206.454219467684	-198.043863291503	-187.831287934711	-163.801698859908	-138.971123482612	-115.342027559055	-87.9082466986549	-60.0739726870079	-38.447342519685	-25.8318082554134	-6.20764384432415	19.0234246842192	35.2433973097113	42.852767183399	49.0604110277231	59.6734795357612	72.6895069512795	81.5003562787074	89.5102193036417	98.7215617823163	109.334630290354	111.136849470965	110.335863168471	102.125753567913	100.523780962927	107.932904260991	112.338328924705	112.138082349081	113.339561802822	103.12698644603
4214.01723333333	25.63156167979	24.0295890748032	27.0332877091535	68.2840822875656	129.559534428314	162.800465981791	156.993315288714	130.56076730643	110.936602895341	105.129452202264	111.937835773458	130.961260457677	124.152876886483	72.2890138000328	-6.80838357119423	-84.103561761811	-140.372849511975	-176.617479699803	-195.440657808399	-210.459150980151	-220.671726336942	-220.070986610072	-207.855945497047	-188.031534510335	-163.601452284285	-143.576794721949	-126.35558921834	-101.725260416667	-78.496657644357	-54.6673151451772	-27.6340274360236	-10.2125753567913	1.60197260498688	12.815780839895	20.4251507135827	34.8429041584646	46.6574521202428	56.4695343257874	65.6808768044619	76.2939453125	82.5015891568242	85.9057809424213	92.3136713623688	94.3161371186024	98.3210686310696	101.92550699229	103.7277261729	106.731424807251	102.52624671916	91.312438484252	88.5089864255249	88.7092330011483
4214.10503333333	7.60936987368766	5.40665754183071	13.2162739911417	51.2631233595801	104.528712475394	131.762246760171	114.541041256562	79.097397371227	42.852767183399	22.0271233185696	32.840438402231	63.478164472605	72.0887672244095	36.0443836122047	-27.4337808604003	-85.3050412155512	-126.155342642717	-160.397507074311	-184.627342724738	-193.438192052165	-199.846082472113	-207.855945497047	-200.84731535023	-180.221918061024	-151.98715089813	-127.156575520833	-109.935370017224	-97.7203289041995	-85.7055343667979	-71.6882740731627	-53.6660822670604	-35.8441370365814	-15.8194794742454	6.40789041994751	21.4263835916995	32.0394520997375	49.4609041789698	78.8971507956037	100.924274114173	107.532411109744	114.741287832185	118.145479617782	125.75484949147	127.55706867208	129.159041277067	137.369150877625	142.775808419455	144.578027600066	142.575561843832	137.369150877625	132.963726213911	124.152876886483
4214.17723333333	5.00616439058399	1.60197260498688	2.40295890748032	38.447342519685	94.9168768454724	130.56076730643	126.35558921834	92.7141645136155	60.2742192626312	47.8589315739829	60.8749589895013	87.7080001230315	98.1208220554462	69.8860548925525	9.81208220554462	-59.4732329601378	-120.948931676509	-163.801698859908	-184.226849573491	-202.249041379593	-205.65323316519	-199.445589320866	-188.432027661581	-178.21945230479	-163.801698859908	-145.579260478182	-127.55706867208	-113.539808378445	-89.9107124548885	-63.6784110482283	-46.2569589689961	-29.2360000410105	-10.6130685080381	4.60567123933727	14.4177534448819	19.6241644110892	35.0431507340879	56.269287750164	68.8848220144357	78.0961644931102	87.3075069717848	92.1134247867454	92.7141645136155	96.5188494504593	97.7203289041995	104.728959051017	114.741287832185	113.740054954068	107.532411109744	103.327233021654	102.52624671916	101.124520689797
4215.5927	-25.03082195292	-26.2323014066601	-23.0283561966864	-11.2138082349081	37.2458630659449	94.115890542979	113.539808378445	94.7166302698491	64.8798905019685	47.6586849983596	49.2606576033465	71.287780921916	93.1146576648622	81.300109703084	23.4288493479331	-59.8737261113845	-126.95632894521	-173.413534489829	-203.650767408957	-220.471479761319	-226.278630454396	-224.276164698163	-220.070986610072	-207.255205770177	-178.82019203166	-148.783205688156	-125.354356340223	-108.934137139108	-86.1060275180446	-67.0826028338255	-47.0579452714895	-29.4362466166339	-12.0147945374016	1.80221918061024	12.6155342642717	32.0394520997375	49.6611507545932	55.0678082964239	58.8724932332677	68.2840822875656	75.4929590100066	84.3038083374344	99.9230412360564	107.732657685367	106.931671382874	105.129452202264	104.528712475394	104.32846589977	100.523780962927	107.932904260991	110.335863168471	107.532411109744
4215.65776666667	13.4165205667651	8.61060275180446	21.2261370160761	76.2939453125	130.160274155184	137.569397453248	114.941534407808	89.9107124548885	68.0838357119423	56.4695343257874	73.490493253773	102.926739870407	94.7166302698491	38.0468493684383	-32.4399452509843	-94.115890542979	-139.371616633858	-175.416000246063	-195.240411232776	-200.647068774606	-204.051260560203	-205.853479740814	-193.037698900919	-168.607616674869	-151.98715089813	-133.764712516404	-113.339561802822	-94.3161371186024	-75.2927124343832	-51.0628767839567	-27.2335342847769	-4.00493151246719	20.8256438648294	32.840438402231	36.0443836122047	36.4448767634514	45.656219242126	55.8687945989173	61.0752055651247	74.0912329806431	82.3013425812008	86.306274093668	87.9082466986549	94.115890542979	99.3223015091864	99.5225480848097	107.332164534121	109.334630290354	95.7178631479659	88.3087398499016	82.3013425812008	75.0924658587599
4217.51833333333	6.20764384432415	9.4115890542979	24.0295890748032	65.6808768044619	123.35189058399	150.585424868766	133.964959092028	101.92550699229	81.5003562787074	80.2988768249672	100.523780962927	119.947698798392	109.334630290354	57.0702740526575	-18.2224383817257	-93.9156439673556	-145.579260478182	-177.61871257792	-200.046329047736	-218.068520853839	-225.27739757628	-217.668027702592	-203.050027682087	-173.613781065453	-143.576794721949	-129.759781003937	-111.136849470965	-84.5040549130577	-64.8798905019685	-50.4621370570866	-34.2421644315945	-16.2199726254921	6.40789041994751	29.4362466166339	39.0480822465551	46.4572055446194	58.472000082021	74.4917261318898	79.6981370980971	78.6969042199803	85.1047946399278	93.3149042404856	96.7190960260827	100.323534387303	104.128219324147	107.332164534121	114.140548105315	111.937835773458	110.936602895341	111.537342622211	110.736356319718	103.12698644603
4224.5322	3.60443836122047	8.81084932742782	4.40542466371391	18.4226849573491	73.6907398293963	125.955096067093	126.35558921834	99.122054933563	74.0912329806431	54.8675617208005	56.6697809014108	84.3038083374344	97.5200823285761	62.4769315944882	-13.4165205667651	-97.3198357529528	-166.605150918635	-219.270000307579	-250.3082195292	-267.529425032808	-266.127699003445	-253.712411314797	-241.096877050525	-218.669260580709	-190.634739993438	-152.988383776247	-120.548438525262	-89.109726152395	-68.6845754388123	-54.4670685695538	-31.8392055241142	-9.01109590305118	8.61060275180446	26.0320548310367	41.6512877296588	56.0690411745407	70.4867946194226	80.6993699762139	94.7166302698491	105.329698777887	115.542274134678	126.155342642717	126.756082369587	120.348191949639	122.150411130249	124.753616613353	132.162739911417	134.565698818898	128.75854812582	119.947698798392	106.130685080381	92.1134247867454
4224.5805	5.20641096620735	10.8133150836614	31.8392055241142	78.6969042199803	122.550904281496	133.964959092028	119.146712495899	91.1121919086286	69.0850685900591	68.6845754388123	95.1171234210958	114.140548105315	90.9119453330053	31.8392055241142	-37.0456164903215	-97.3198357529528	-149.383945415026	-189.233013964075	-207.455452345801	-215.465315370735	-216.666794824475	-203.85101398458	-183.225616695374	-161.198493376804	-140.773342663222	-116.543507012795	-95.1171234210958	-74.4917261318898	-53.2655891158137	-34.8429041584646	-15.8194794742454	0.400493151246719	16.0197260498688	31.6389589484908	41.6512877296588	53.2655891158137	58.6722466576444	64.0789041994751	77.2951781906168	86.7067672449147	93.7153973917323	100.12328781168	103.7277261729	107.732657685367	109.334630290354	106.330931656004	99.7227946604331	98.1208220554462	96.5188494504593	93.7153973917323	88.1084932742782	90.1109590305118
4225.1994	9.61183562992126	10.2125753567913	15.4189863229987	57.0702740526575	118.946465920276	147.781972810039	133.964959092028	98.3210686310696	70.6870411950459	62.4769315944882	80.0986302493438	102.326000143537	96.7190960260827	44.4547397883858	-24.6303288016732	-85.9057809424213	-142.575561843832	-189.233013964075	-211.059890707021	-213.062356463255	-212.261370160761	-210.058657828904	-203.85101398458	-186.229315329724	-159.396274196194	-134.966191970144	-111.337096046588	-88.9094795767717	-66.8823562582021	-45.2557260908793	-27.2335342847769	-14.6180000205053	0.20024657562336	15.018493171752	34.0419178559711	46.6574521202428	51.6636165108268	61.0752055651247	70.4867946194226	76.4941918881234	81.7006028543307	79.4978905224738	87.5077535474081	97.5200823285761	102.726493294783	102.125753567913	99.3223015091864	93.7153973917323	92.5139179379921	96.7190960260827	98.9218083579396	88.7092330011483
4225.23126666667	5.80715069307743	8.61060275180446	29.8367397678806	81.5003562787074	119.747452222769	132.763479638287	115.542274134678	87.5077535474081	66.6821096825787	63.0776713213583	87.1072603961614	108.133150836614	89.7104658792651	29.2360000410105	-45.2557260908793	-107.932904260991	-152.788137200623	-183.626109846621	-203.050027682087	-208.256438648294	-202.449287955217	-197.443123564633	-191.435726295932	-175.416000246063	-151.186164595636	-122.951397432743	-100.72402753855	-84.9045480643045	-66.0813699557087	-46.4572055446194	-24.4300822260499	3.40419178559711	20.024657562336	23.8293424991798	32.6401918266076	40.4498082759186	51.8638630864501	69.2853151656824	75.8934521612533	85.1047946399278	90.5114521817585	95.5176165723425	99.9230412360564	104.32846589977	114.340794680938	117.744986466535	112.939068651575	114.541041256562	117.744986466535	117.544739890912	113.139315227198	101.525013841043
4225.8779	9.61183562992126	7.60936987368766	24.2298356504265	72.4892603756562	123.151644008366	136.367917999508	118.145479617782	88.1084932742782	69.0850685900591	72.0887672244095	85.1047946399278	104.728959051017	94.7166302698491	47.0579452714895	-34.4424110072178	-113.139315227198	-152.587890625	-166.404904343012	-181.022904363517	-192.837452325295	-192.436959174049	-188.632274237205	-184.226849573491	-169.408602977362	-155.59158925935	-146.780739931923	-130.160274155184	-113.339561802822	-95.7178631479659	-76.4941918881234	-54.6673151451772	-30.0369863435039	-12.4152876886483	3.80468493684383	25.4313151041667	45.0554795152559	61.0752055651247	71.0875343462927	80.2988768249672	89.3099727280184	86.306274093668	78.8971507956037	83.7030686105643	90.7116987573819	92.7141645136155	101.124520689797	111.937835773458	109.334630290354	107.932904260991	102.926739870407	96.5188494504593	88.1084932742782
4229.62113333333	15.018493171752	16.8207123523622	17.821945230479	23.8293424991798	57.6710137795276	114.741287832185	142.575561843832	134.165205667651	100.924274114173	74.2914795562664	73.0900001025262	90.9119453330053	106.130685080381	86.1060275180446	19.4239178354659	-60.674712413878	-123.752383735236	-172.212055036089	-205.65323316519	-232.085781147474	-234.088246903707	-226.879370181266	-212.862109887631	-198.244109867126	-183.425863270997	-159.196027620571	-137.769644028871	-123.95263031086	-100.323534387303	-72.8897535269029	-53.465835691437	-35.8441370365814	-15.619232898622	6.80838357119423	24.6303288016732	48.2594247252297	66.0813699557087	72.2890138000328	77.6956713418635	83.7030686105643	91.7129316354987	96.5188494504593	105.329698777887	112.939068651575	114.541041256562	115.342027559055	121.349424827756	122.751150857119	125.75484949147	120.748685100886	108.533643987861	106.531178231627
4229.64753333333	-28.4350137385171	-31.2384657972441	-20.024657562336	8.61060275180446	64.0789041994751	110.335863168471	119.947698798392	96.1183562992126	72.2890138000328	55.2680548720473	56.269287750164	84.103561761811	105.129452202264	74.4917261318898	0.600739726870079	-66.4818631069554	-123.552137159613	-168.807863250492	-201.848548228346	-217.267534551345	-217.868274278215	-215.265068795112	-214.664329068242	-203.050027682087	-186.830055056595	-161.598986528051	-131.562000184547	-109.134383714731	-97.5200823285761	-79.6981370980971	-53.6660822670604	-31.8392055241142	-12.0147945374016	-2.60320548310367	8.4103561761811	22.4276164698163	32.840438402231	41.0505480027887	51.0628767839567	57.8712603551509	65.4806302288386	75.4929590100066	85.7055343667979	92.3136713623688	97.7203289041995	104.128219324147	108.533643987861	101.32476726542	95.3173699967192	93.3149042404856	96.919342601706	94.7166302698491
4229.74336666667	-1.40172602936352	0.400493151246719	16.2199726254921	56.4695343257874	109.334630290354	124.753616613353	103.7277261729	73.490493253773	56.269287750164	58.8724932332677	71.4880274975394	93.1146576648622	98.1208220554462	63.2779178969816	-10.4128219324147	-87.1072603961614	-140.372849511975	-172.412301611713	-187.631041359088	-198.244109867126	-214.263835916995	-215.265068795112	-206.654466043307	-200.046329047736	-184.627342724738	-163.401205708661	-142.375315268209	-119.547205647146	-86.7067672449147	-60.2742192626312	-33.4411781291011	-5.00616439058399	11.0135616592848	30.0369863435039	44.4547397883858	49.2606576033465	53.0653425401903	52.4646028133202	58.8724932332677	72.6895069512795	85.1047946399278	84.3038083374344	80.0986302493438	87.1072603961614	101.92550699229	107.532411109744	106.130685080381	99.7227946604331	99.9230412360564	104.728959051017	101.92550699229	96.318602874836
4229.8176	7.20887672244095	16.2199726254921	30.0369863435039	63.8786576238517	108.733890563484	122.951397432743	106.330931656004	84.103561761811	63.2779178969816	51.0628767839567	65.2803836532152	90.1109590305118	84.5040549130577	51.8638630864501	-1.40172602936352	-62.0764384432415	-117.144246739665	-150.78567144439	-170.810329006726	-190.834986569062	-200.84731535023	-201.4480550771	-205.65323316519	-189.633507115322	-156.993315288714	-136.167671423885	-123.35189058399	-111.136849470965	-92.3136713623688	-67.4830959850722	-40.8503014271654	-21.6266301673228	-8.61060275180446	10.012328781168	26.8330411335302	33.4411781291011	40.0493151246719	53.465835691437	60.674712413878	65.0801370775919	71.0875343462927	77.8959179174869	82.9020823080709	84.5040549130577	85.1047946399278	92.3136713623688	95.7178631479659	101.525013841043	109.534876865978	112.738822075951	106.931671382874	99.3223015091864
4229.8565	18.8231781085958	23.6290959235564	65.6808768044619	117.744986466535	140.172602936352	128.15780839895	101.124520689797	71.6882740731627	44.8552329396326	38.447342519685	57.6710137795276	88.7092330011483	81.0998631274606	33.4411781291011	-29.4362466166339	-89.9107124548885	-134.565698818898	-170.009342704232	-191.635972871555	-200.046329047736	-201.648301652723	-199.64583589649	-186.429561905348	-175.416000246063	-155.992082410597	-132.162739911417	-112.939068651575	-97.1195891773294	-76.8946850393701	-53.0653425401903	-35.0431507340879	-27.4337808604003	-23.4288493479331	-10.8133150836614	8.61060275180446	24.2298356504265	43.0530137590223	58.8724932332677	72.2890138000328	84.103561761811	90.1109590305118	90.9119453330053	92.5139179379921	94.9168768454724	102.326000143537	108.733890563484	112.138082349081	111.937835773458	112.138082349081	106.531178231627	102.326000143537	100.523780962927
