4126.97946666667	-5.00616439058399	-2.60320548310367	-2.0024657562336	-9.61183562992126	-16.6204657767388	-12.2150411130249	-8.4103561761811	-11.8145479617782	-14.0172602936352	-10.4128219324147	-8.00986302493438	-10.2125753567913	-14.2175068692585	-15.8194794742454	-31.6389589484908	-66.281616531332	-105.129452202264	-128.358054974573	-144.978520751312	-159.596520771818	-146.980986507546	-105.129452202264	-58.2717535063976	-21.6266301673228	12.4152876886483	37.6463562171916	58.472000082021	76.6944384637467	90.1109590305118	99.9230412360564	98.5213152066929	98.7215617823163	106.731424807251	105.930438504757	106.931671382874	110.335863168471	108.133150836614	104.92920562664	98.7215617823163	90.3112056061352	79.4978905224738	64.0789041994751	47.6586849983596	32.6401918266076	17.2212055036089	1.40172602936352	-9.4115890542979	-9.21134247867454	-4.60567123933727	3.20394520997375	8.4103561761811	10.6130685080381
4127.12866666667	9.61183562992126	19.4239178354659	25.63156167979	18.0221918061024	7.4091232980643	3.00369863435039	6.80838357119423	9.01109590305118	9.21134247867454	12.0147945374016	19.4239178354659	24.0295890748032	14.6180000205053	-11.2138082349081	-45.656219242126	-78.8971507956037	-99.5225480848097	-123.552137159613	-140.973589238845	-128.15780839895	-79.2976439468504	-23.6290959235564	12.0147945374016	32.4399452509843	50.66238363271	58.2717535063976	62.8774247457349	66.8823562582021	70.0863014681759	70.2865480437992	70.8872877706693	78.8971507956037	80.6993699762139	79.6981370980971	77.4954247662402	76.6944384637467	75.4929590100066	67.8835891363189	60.4744658382546	56.8700274770341	50.0616439058399	54.8675617208005	62.4769315944882	54.0665754183071	41.2507945784121	36.2446301878281	39.0480822465551	31.6389589484908	22.2273698941929	13.2162739911417	0.600739726870079	-10.4128219324147
4127.18396666667	-6.60813699557087	-8.81084932742782	-4.20517808809055	-1.80221918061024	-9.01109590305118	-18.6229315329724	-26.2323014066601	-25.03082195292	-23.6290959235564	-15.619232898622	-5.00616439058399	-6.60813699557087	-18.8231781085958	-27.2335342847769	-45.4559726665026	-79.4978905224738	-114.941534407808	-134.966191970144	-154.99084953248	-170.610082431102	-157.994548166831	-114.541041256562	-58.8724932332677	-9.01109590305118	23.8293424991798	43.6537534858924	55.668548023294	59.6734795357612	59.4732329601378	54.2668219939304	54.6673151451772	59.2729863845144	68.6845754388123	74.0912329806431	83.9033151861877	95.5176165723425	100.323534387303	96.1183562992126	89.5102193036417	86.1060275180446	82.7018357324475	75.6932055856299	74.4917261318898	68.0838357119423	58.6722466576444	49.0604110277231	38.6475890953084	33.4411781291011	28.6352603141404	21.0258904404528	8.00986302493438	-3.60443836122047
4127.27983333333	-8.61060275180446	3.60443836122047	16.4202192011155	16.4202192011155	10.8133150836614	4.60567123933727	4.20517808809055	2.20271233185696	1.60197260498688	2.60320548310367	0	-2.0024657562336	-4.40542466371391	-19.4239178354659	-42.852767183399	-68.6845754388123	-90.5114521817585	-111.937835773458	-138.770876906988	-149.984685141896	-121.149178252133	-67.8835891363189	-16.4202192011155	18.2224383817257	42.852767183399	61.8761918676181	77.2951781906168	80.4991234005906	81.7006028543307	75.6932055856299	66.0813699557087	62.2766850188648	69.6858083169291	82.3013425812008	84.7043014886811	81.0998631274606	79.6981370980971	83.7030686105643	77.4954247662402	62.2766850188648	53.6660822670604	45.0554795152559	37.4461096415682	39.0480822465551	40.8503014271654	34.6426575828412	21.0258904404528	10.2125753567913	5.80715069307743	2.0024657562336	-6.60813699557087	-16.4202192011155
4127.31856666667	-10.2125753567913	-6.00739726870079	-8.4103561761811	-12.4152876886483	-15.4189863229987	-13.6167671423885	-8.00986302493438	-7.60936987368766	-6.60813699557087	-1.0012328781168	-3.40419178559711	-12.4152876886483	-14.6180000205053	-15.2187397473753	-37.0456164903215	-70.8872877706693	-104.528712475394	-136.568164575131	-160.798000225558	-163.601452284285	-138.570630331365	-97.5200823285761	-51.8638630864501	-6.40789041994751	20.8256438648294	37.0456164903215	50.2618904814633	61.6759452919948	67.6833425606956	75.6932055856299	83.7030686105643	86.7067672449147	85.5052877911746	84.5040549130577	85.1047946399278	90.9119453330053	87.1072603961614	77.2951781906168	72.6895069512795	71.6882740731627	74.0912329806431	71.8885206487861	74.6919727075131	71.0875343462927	65.0801370775919	65.8811233800853	61.4756987163714	40.2495617002953	21.6266301673228	6.80838357119423	-2.20271233185696	-2.60320548310367
4127.34586666667	-25.03082195292	-20.625397289206	-25.2310685285433	-31.0382192216207	-25.03082195292	-15.619232898622	-16.2199726254921	-16.4202192011155	-8.4103561761811	-2.20271233185696	1.0012328781168	-1.40172602936352	-10.8133150836614	-15.018493171752	-30.4374794947507	-63.6784110482283	-91.7129316354987	-109.735123441601	-118.746219344652	-133.764712516404	-123.552137159613	-77.4954247662402	-32.2396986753609	-1.60197260498688	16.0197260498688	30.8379726459974	42.2520274565289	51.8638630864501	63.2779178969816	74.6919727075131	87.1072603961614	101.124520689797	99.9230412360564	92.3136713623688	85.7055343667979	80.6993699762139	81.5003562787074	82.9020823080709	76.2939453125	67.8835891363189	63.478164472605	63.0776713213583	56.8700274770341	46.4572055446194	37.2458630659449	31.6389589484908	22.828109621063	14.4177534448819	15.2187397473753	8.21010960055774	-4.80591781496063	-1.40172602936352
4127.46866666667	-12.0147945374016	-1.20147945374016	5.80715069307743	7.20887672244095	2.40295890748032	-5.20641096620735	-0.600739726870079	-1.40172602936352	-6.40789041994751	-2.0024657562336	1.20147945374016	5.80715069307743	12.4152876886483	1.40172602936352	-28.6352603141404	-66.0813699557087	-92.9144110892389	-106.130685080381	-120.748685100886	-111.937835773458	-78.2964110687336	-35.8441370365814	7.20887672244095	37.2458630659449	62.0764384432415	78.6969042199803	92.3136713623688	102.125753567913	95.1171234210958	90.1109590305118	91.7129316354987	81.7006028543307	71.6882740731627	73.490493253773	79.6981370980971	87.1072603961614	93.9156439673556	99.7227946604331	102.52624671916	103.327233021654	93.9156439673556	79.2976439468504	66.6821096825787	50.0616439058399	35.643890460958	22.828109621063	11.4140548105315	6.60813699557087	5.20641096620735	-0.600739726870079	-11.4140548105315	-22.828109621063
4127.56496666667	3.60443836122047	-5.80715069307743	-11.6143013861549	-2.60320548310367	2.20271233185696	1.20147945374016	-4.40542466371391	-1.80221918061024	4.00493151246719	5.00616439058399	-0.20024657562336	-2.80345205872703	1.0012328781168	1.40172602936352	-23.2286027723097	-70.0863014681759	-110.936602895341	-130.160274155184	-143.977287873196	-152.788137200623	-132.963726213911	-88.3087398499016	-39.0480822465551	-2.20271233185696	22.2273698941929	38.447342519685	50.2618904814633	61.275452140748	65.2803836532152	68.2840822875656	75.6932055856299	78.8971507956037	78.2964110687336	81.0998631274606	88.1084932742782	93.5151508161089	82.7018357324475	77.8959179174869	75.0924658587599	73.2902466781496	77.8959179174869	80.8996165518373	72.0887672244095	60.674712413878	48.6599178764764	42.0517808809055	37.2458630659449	35.2433973097113	34.2421644315945	35.643890460958	30.8379726459974	19.2236712598425
4127.57443333333	9.21134247867454	1.0012328781168	-7.00863014681759	-6.80838357119423	-1.80221918061024	-4.00493151246719	-10.4128219324147	-11.4140548105315	-6.20764384432415	0.600739726870079	3.00369863435039	-3.00369863435039	-7.4091232980643	-20.625397289206	-42.852767183399	-70.4867946194226	-99.5225480848097	-124.353123462106	-138.570630331365	-135.566931697014	-106.731424807251	-64.6796439263452	-23.4288493479331	7.20887672244095	21.8268767429462	39.2483288221785	58.0715069307743	73.2902466781496	80.6993699762139	82.9020823080709	82.1010960055774	85.1047946399278	92.3136713623688	88.7092330011483	82.9020823080709	81.300109703084	83.9033151861877	80.2988768249672	66.8823562582021	53.2655891158137	44.6549863640092	31.8392055241142	18.8231781085958	13.2162739911417	15.8194794742454	18.8231781085958	22.0271233185696	20.625397289206	15.2187397473753	14.8182465961286	16.2199726254921	10.6130685080381
4127.85016666667	5.40665754183071	1.40172602936352	2.40295890748032	4.80591781496063	6.40789041994751	-0.400493151246719	-6.20764384432415	-6.20764384432415	-12.4152876886483	-10.6130685080381	-8.61060275180446	-4.20517808809055	-2.40295890748032	-9.21134247867454	-32.6401918266076	-69.6858083169291	-103.12698644603	-126.95632894521	-147.982219385663	-162.399972830545	-151.98715089813	-103.7277261729	-46.6574521202428	-4.00493151246719	26.0320548310367	49.4609041789698	69.2853151656824	85.9057809424213	93.5151508161089	100.12328781168	107.532411109744	106.731424807251	102.52624671916	94.9168768454724	92.9144110892389	96.5188494504593	95.3173699967192	90.5114521817585	81.7006028543307	75.6932055856299	75.6932055856299	75.0924658587599	74.0912329806431	70.4867946194226	60.4744658382546	45.8564658177493	34.4424110072178	24.0295890748032	16.4202192011155	17.6216986548556	18.4226849573491	12.6155342642717
4127.9913	-11.8145479617782	-7.80961644931102	-3.00369863435039	-2.40295890748032	-2.60320548310367	1.40172602936352	8.61060275180446	11.0135616592848	2.0024657562336	-4.40542466371391	-6.20764384432415	-3.00369863435039	2.0024657562336	-4.40542466371391	-25.4313151041667	-61.8761918676181	-94.3161371186024	-113.940301529692	-127.55706867208	-130.360520730807	-107.131917958497	-59.4732329601378	-14.2175068692585	21.0258904404528	46.4572055446194	64.8798905019685	70.8872877706693	74.8922192831365	82.3013425812008	80.4991234005906	80.4991234005906	81.5003562787074	87.7080001230315	102.326000143537	111.937835773458	106.330931656004	91.312438484252	77.0949316149934	71.0875343462927	68.484328863189	71.287780921916	75.6932055856299	63.0776713213583	47.6586849983596	36.2446301878281	21.4263835916995	12.2150411130249	9.4115890542979	6.00739726870079	7.80961644931102	5.60690411745407	-4.60567123933727
4128.36363333333	-7.00863014681759	-7.20887672244095	-11.2138082349081	-15.018493171752	-10.4128219324147	-4.60567123933727	-0.800986302493438	-0.600739726870079	-2.0024657562336	-1.40172602936352	-0.600739726870079	5.00616439058399	5.20641096620735	-2.80345205872703	-27.0332877091535	-60.2742192626312	-92.1134247867454	-121.950164554626	-139.571863209482	-125.1541097646	-76.4941918881234	-25.2310685285433	6.40789041994751	29.4362466166339	46.2569589689961	62.8774247457349	81.5003562787074	89.7104658792651	83.9033151861877	78.2964110687336	76.2939453125	76.0936987368766	76.6944384637467	84.7043014886811	85.9057809424213	83.9033151861877	84.5040549130577	87.5077535474081	87.1072603961614	84.103561761811	78.8971507956037	71.6882740731627	62.6771781701116	46.8576986958661	36.8453699146982	31.2384657972441	23.2286027723097	11.6143013861549	6.00739726870079	0.20024657562336	-5.00616439058399	-13.8170137180118
4128.4152	-11.0135616592848	-9.61183562992126	3.00369863435039	4.00493151246719	4.80591781496063	3.00369863435039	1.20147945374016	-0.400493151246719	-8.61060275180446	-12.0147945374016	-11.4140548105315	-13.0160274155184	-16.2199726254921	-22.0271233185696	-47.2581918471129	-83.1023288836942	-110.335863168471	-126.35558921834	-142.375315268209	-146.180000205052	-119.947698798392	-68.484328863189	-15.619232898622	29.2360000410105	58.8724932332677	75.2927124343832	85.3050412155512	92.5139179379921	91.9131782111221	94.7166302698491	99.3223015091864	95.1171234210958	95.7178631479659	100.523780962927	107.332164534121	111.136849470965	110.335863168471	98.7215617823163	87.3075069717848	83.1023288836942	84.3038083374344	82.7018357324475	70.0863014681759	60.674712413878	54.6673151451772	53.8663288426837	43.2532603346457	24.2298356504265	21.4263835916995	18.0221918061024	6.20764384432415	-2.40295890748032
4128.43846666667	5.60690411745407	3.20394520997375	10.8133150836614	11.0135616592848	3.00369863435039	-0.600739726870079	-2.80345205872703	0.800986302493438	1.40172602936352	-5.20641096620735	-18.4226849573491	-28.0345205872703	-25.63156167979	-24.2298356504265	-40.4498082759186	-75.4929590100066	-106.130685080381	-123.752383735236	-138.370383755741	-151.786904322507	-143.977287873196	-108.733890563484	-64.8798905019685	-19.6241644110892	21.0258904404528	51.2631233595801	71.4880274975394	82.3013425812008	87.1072603961614	87.3075069717848	90.5114521817585	101.725260416667	103.7277261729	93.7153973917323	88.9094795767717	84.103561761811	81.0998631274606	79.2976439468504	81.5003562787074	79.8983836737205	73.0900001025262	67.4830959850722	61.0752055651247	48.459671300853	33.4411781291011	28.2347671628937	30.8379726459974	29.8367397678806	26.4325479822835	19.4239178354659	11.4140548105315	7.80961644931102
4128.50386666667	-7.20887672244095	-10.012328781168	-15.8194794742454	-21.6266301673228	-25.03082195292	-21.6266301673228	-21.4263835916995	-26.4325479822835	-26.8330411335302	-19.4239178354659	-19.6241644110892	-18.2224383817257	-21.2261370160761	-28.0345205872703	-40.4498082759186	-65.4806302288386	-96.919342601706	-122.751150857119	-140.172602936352	-152.988383776247	-145.379013902559	-111.737589197835	-64.4793973507218	-22.4276164698163	13.2162739911417	45.0554795152559	64.2791507750984	74.2914795562664	79.097397371227	85.9057809424213	94.9168768454724	100.72402753855	101.725260416667	102.125753567913	102.326000143537	107.131917958497	105.730191929134	97.3198357529528	92.7141645136155	91.5126850598753	82.1010960055774	74.2914795562664	68.484328863189	63.0776713213583	60.2742192626312	56.0690411745407	50.4621370570866	40.4498082759186	28.0345205872703	20.8256438648294	8.21010960055774	-2.40295890748032
4128.7578	-5.20641096620735	-6.20764384432415	-3.40419178559711	4.20517808809055	3.60443836122047	0.400493151246719	-2.20271233185696	-11.2138082349081	-13.4165205667651	-17.2212055036089	-24.2298356504265	-25.03082195292	-21.2261370160761	-14.6180000205053	-24.6303288016732	-57.8712603551509	-92.9144110892389	-111.136849470965	-120.348191949639	-144.578027600066	-145.379013902559	-100.12328781168	-38.0468493684383	7.4091232980643	30.0369863435039	38.8478356709318	53.0653425401903	69.0850685900591	77.0949316149934	80.6993699762139	87.5077535474081	90.1109590305118	92.7141645136155	95.5176165723425	100.523780962927	99.3223015091864	97.7203289041995	94.115890542979	85.7055343667979	79.8983836737205	77.8959179174869	73.490493253773	63.8786576238517	57.4707672039042	57.0702740526575	50.0616439058399	35.8441370365814	22.6278630454396	16.2199726254921	11.8145479617782	-1.0012328781168	-9.61183562992126
4129.75646666667	-6.00739726870079	-8.21010960055774	-9.01109590305118	-6.00739726870079	-8.21010960055774	-12.4152876886483	-9.4115890542979	-6.20764384432415	2.40295890748032	7.20887672244095	7.4091232980643	7.4091232980643	9.01109590305118	-1.20147945374016	-38.8478356709318	-78.8971507956037	-103.12698644603	-118.345726193406	-136.167671423885	-131.962493335794	-91.9131782111221	-44.4547397883858	-0.800986302493438	35.643890460958	63.478164472605	84.9045480643045	99.122054933563	101.32476726542	93.1146576648622	86.5065206692913	90.5114521817585	94.115890542979	93.5151508161089	97.7203289041995	104.32846589977	103.12698644603	94.9168768454724	87.5077535474081	78.2964110687336	72.6895069512795	66.0813699557087	60.4744658382546	54.4670685695538	47.8589315739829	41.8515343052822	35.4436438853347	24.4300822260499	8.61060275180446	0	0.20024657562336	-6.00739726870079	-21.6266301673228
4129.95396666667	-13.4165205667651	-1.80221918061024	1.40172602936352	-0.600739726870079	0.800986302493438	-5.60690411745407	-14.8182465961286	-14.6180000205053	-12.6155342642717	-12.4152876886483	-15.619232898622	-15.8194794742454	-10.4128219324147	-12.815780839895	-26.6327945579068	-55.668548023294	-97.5200823285761	-133.564465940781	-155.992082410597	-174.214520792323	-167.406137221129	-117.544739890912	-54.8675617208005	-4.00493151246719	27.4337808604003	41.2507945784121	63.0776713213583	82.3013425812008	89.3099727280184	89.7104658792651	87.5077535474081	92.7141645136155	103.7277261729	103.527479597277	102.125753567913	101.725260416667	101.525013841043	98.5213152066929	89.109726152395	79.8983836737205	75.0924658587599	73.490493253773	68.8848220144357	66.4818631069554	59.2729863845144	48.0591781496063	37.4461096415682	27.2335342847769	16.2199726254921	2.80345205872703	-6.20764384432415	-11.6143013861549
